,Y,Y_pred,pcc
3315,13.0543496498845,-0.2048153430223465,0.9677508213192493
3316,7.30281668918475,-0.284753680229187,0.9677508213192493
3317,9.11439210250671,-1.042227029800415,0.9677508213192493
3318,14.5295905030909,1.0615144968032837,0.9677508213192493
3319,13.8131823378624,0.3234650492668152,0.9677508213192493
3320,2.99890867752421,-1.1085141897201538,0.9677508213192493
3321,15.3359185049848,1.5138945579528809,0.9677508213192493
3322,5.25342936090753,-0.9818928837776184,0.9677508213192493
3323,13.7041989136539,1.1964863538742065,0.9677508213192493
3324,2.1967372936165,-1.3641462326049805,0.9677508213192493
3325,13.5928129464249,0.7631511688232422,0.9677508213192493
3326,7.50249049350548,-0.6874701976776123,0.9677508213192493
3327,9.58341936951252,-0.02546560764312744,0.9677508213192493
3328,9.43376943317089,-0.35494184494018555,0.9677508213192493
3329,4.41170045809004,-0.8848815560340881,0.9677508213192493
3330,3.25758558359877,-1.048989176750183,0.9677508213192493
3331,9.91376176179775,0.07233917713165283,0.9677508213192493
3332,5.78263208235956,-0.8647154569625854,0.9677508213192493
3333,12.1621011653535,0.3078489899635315,0.9677508213192493
3334,11.1346923844301,0.49064093828201294,0.9677508213192493
3335,3.11298932982984,-1.2293167114257812,0.9677508213192493
3336,12.6970290477841,0.9402571320533752,0.9677508213192493
3337,7.13388571765855,0.03413453698158264,0.9677508213192493
3338,11.8533730031325,0.7988875508308411,0.9677508213192493
3339,4.3296047767235,-0.8379440307617188,0.9677508213192493
3340,5.33272809642649,-1.0594466924667358,0.9677508213192493
3341,13.3399932232635,1.263474941253662,0.9677508213192493
3342,2.44431685941717,-1.332724690437317,0.9677508213192493
3343,12.9610805026947,0.8953104019165039,0.9677508213192493
3344,4.25955382712653,-1.1629009246826172,0.9677508213192493
3345,14.7025716087232,1.2542933225631714,0.9677508213192493
3346,2.33661824536069,-1.3684766292572021,0.9677508213192493
3347,13.3801784742435,0.35614174604415894,0.9677508213192493
3348,13.1600272052068,0.5009374022483826,0.9677508213192493
3349,12.7452592847686,0.6046613454818726,0.9677508213192493
3350,16.3849007238306,1.4217156171798706,0.9677508213192493
3351,3.02644930260929,-1.0479075908660889,0.9677508213192493
3352,9.76821259011236,0.2767268419265747,0.9677508213192493
3353,11.2651483480149,0.4779968857765198,0.9677508213192493
3354,1.90808096833243,-1.443896770477295,0.9677508213192493
3355,6.47414351732847,-0.3972984552383423,0.9677508213192493
3356,9.77950019370265,0.286379873752594,0.9677508213192493
3357,13.5809340941675,0.9977136254310608,0.9677508213192493
3358,5.61607270472948,-0.8074362874031067,0.9677508213192493
3359,5.12428872688743,-1.0175282955169678,0.9677508213192493
3360,2.03295757849138,-1.395910620689392,0.9677508213192493
3361,12.9631632574533,0.7505040764808655,0.9677508213192493
3362,15.0038129734024,1.4459991455078125,0.9677508213192493
3363,1.99276067532593,-1.4491345882415771,0.9677508213192493
3364,5.10335113457718,-0.7296593189239502,0.9677508213192493
3365,6.90125679556035,-0.6625490784645081,0.9677508213192493
3366,2.36611773180063,-1.3951650857925415,0.9677508213192493
3367,9.23710407619563,-0.6377646327018738,0.9677508213192493
3368,2.12588565290088,-1.42838716506958,0.9677508213192493
3369,14.6474639816327,1.365025281906128,0.9677508213192493
3370,4.4935162152073,-1.016573190689087,0.9677508213192493
3371,14.4613018890013,1.168871521949768,0.9677508213192493
3372,2.3523169992716,-1.36603844165802,0.9677508213192493
3373,14.8840346841216,1.2160433530807495,0.9677508213192493
3374,3.6491673152551,-1.4028018712997437,0.9677508213192493
3375,6.75595530460415,-0.18164263665676117,0.9677508213192493
3376,4.99738787778383,-0.513241171836853,0.9677508213192493
3377,10.4396953635184,0.204360231757164,0.9677508213192493
3378,2.76362025199858,-1.2043919563293457,0.9677508213192493
3379,7.84675814191697,-0.36178910732269287,0.9677508213192493
3380,7.19385852959702,-0.6026627421379089,0.9677508213192493
3381,6.63211232931202,-0.8128907680511475,0.9677508213192493
3382,2.43789169331292,-1.4148536920547485,0.9677508213192493
3383,9.33891091381844,0.021739155054092407,0.9677508213192493
3384,2.26588472385107,-1.3939874172210693,0.9677508213192493
3385,3.99301071880906,-1.075277328491211,0.9677508213192493
3386,2.82320397712036,-1.4516041278839111,0.9677508213192493
3387,2.98966493345609,-1.308590054512024,0.9677508213192493
3388,9.70672504728762,0.05619587004184723,0.9677508213192493
3389,4.082974955765,-1.1104295253753662,0.9677508213192493
3390,12.017614579984,0.10973316431045532,0.9677508213192493
3391,2.9747371319843,-1.2752234935760498,0.9677508213192493
3392,15.1314644259214,1.4433549642562866,0.9677508213192493
3393,9.98394122568038,-0.1150938868522644,0.9677508213192493
3394,12.5510413050208,0.8353251218795776,0.9677508213192493
3395,14.7321145671783,1.3230433464050293,0.9677508213192493
3396,4.17066567789355,-0.7715247869491577,0.9677508213192493
3397,6.24026031101868,-0.6482482552528381,0.9677508213192493
3398,15.7219622006893,1.7468211650848389,0.9677508213192493
3399,12.3545496989309,0.6510538458824158,0.9677508213192493
3400,2.44187316356976,-1.2878363132476807,0.9677508213192493
3401,9.70214587681729,0.11559504270553589,0.9677508213192493
3402,7.54454777359882,-0.30567455291748047,0.9677508213192493
3403,11.9807540244065,0.3499540090560913,0.9677508213192493
3404,2.15582184151835,-1.2991019487380981,0.9677508213192493
3405,15.3167659614841,1.492479920387268,0.9677508213192493
3406,2.29118264794748,-1.493025541305542,0.9677508213192493
3407,2.73107629992614,-1.2146527767181396,0.9677508213192493
3408,13.1302240998245,1.0583854913711548,0.9677508213192493
3409,12.3750703273577,0.5851702094078064,0.9677508213192493
3410,8.04748658841467,-0.20413221418857574,0.9677508213192493
3411,2.78433669113352,-1.3232098817825317,0.9677508213192493
3412,13.4432631108648,1.024960994720459,0.9677508213192493
3413,15.0944628447871,1.0162415504455566,0.9677508213192493
3414,12.8963288912732,0.7043895721435547,0.9677508213192493
3415,11.108130099316,0.3828570246696472,0.9677508213192493
3416,10.6423836644293,0.10875388979911804,0.9677508213192493
3417,2.21311523323929,-1.3235162496566772,0.9677508213192493
3418,2.56944440840697,-1.2005505561828613,0.9677508213192493
3419,5.81162396931443,-0.9819605946540833,0.9677508213192493
3420,4.42755262697822,-0.9702156186103821,0.9677508213192493
3421,10.3786054879889,0.12064923346042633,0.9677508213192493
3422,4.62493810101771,-0.7004020810127258,0.9677508213192493
3423,14.7534694395608,1.3517903089523315,0.9677508213192493
3424,13.694638106126,0.9997435212135315,0.9677508213192493
3425,14.3474122221806,0.8678925633430481,0.9677508213192493
3426,2.09507851458445,-1.4261332750320435,0.9677508213192493
3427,2.3100003750654,-1.3811142444610596,0.9677508213192493
3428,2.76100500353326,-1.2094008922576904,0.9677508213192493
3429,2.67641364385373,-1.3268095254898071,0.9677508213192493
3430,2.37606850187451,-1.1736689805984497,0.9677508213192493
3431,11.9448222250465,0.7057799696922302,0.9677508213192493
3432,13.9518851386644,-0.03413788229227066,0.9677508213192493
3433,4.30941692704627,-1.2033292055130005,0.9677508213192493
3434,10.5116076220696,0.2303972989320755,0.9677508213192493
3435,9.88559008050817,-0.36939388513565063,0.9677508213192493
3436,13.7538608192164,1.0220937728881836,0.9677508213192493
3437,13.8372017089685,0.9834040999412537,0.9677508213192493
3438,2.34973064253284,-1.279231071472168,0.9677508213192493
3439,13.7271714129932,1.072664737701416,0.9677508213192493
3440,4.17969483930664,-1.1666864156723022,0.9677508213192493
3441,3.71166517672271,-1.3737753629684448,0.9677508213192493
3442,14.0286682037784,0.7582462430000305,0.9677508213192493
3443,4.74494406381707,-0.7972344160079956,0.9677508213192493
3444,5.52914384748689,-0.8729817867279053,0.9677508213192493
3445,3.41683661324085,-1.1105284690856934,0.9677508213192493
3446,2.78037272859147,-1.3127881288528442,0.9677508213192493
3447,13.4593744070387,1.0031496286392212,0.9677508213192493
3448,2.13964720158317,-1.3872053623199463,0.9677508213192493
3449,4.33256709612057,-1.0540108680725098,0.9677508213192493
3450,3.05097369016495,-1.1501412391662598,0.9677508213192493
3451,2.01964573599072,-1.4310038089752197,0.9677508213192493
3452,11.1780767528013,0.2731872797012329,0.9677508213192493
3453,9.75191866093971,-0.5505818128585815,0.9677508213192493
3454,7.60605852700764,-0.3885623812675476,0.9677508213192493
3455,3.73279827719346,-1.169495940208435,0.9677508213192493
3456,2.81619834759211,-1.209275722503662,0.9677508213192493
3457,9.11681554155934,-0.03952525556087494,0.9677508213192493
3458,13.124482191553,0.9725647568702698,0.9677508213192493
3459,5.24456040568622,-1.0299519300460815,0.9677508213192493
3460,6.48597631241041,-0.4889582395553589,0.9677508213192493
3461,3.67028987182979,-0.8533365726470947,0.9677508213192493
3462,8.58424986803679,-0.23620732128620148,0.9677508213192493
3463,12.81314698792,0.8498378396034241,0.9677508213192493
3464,8.14861644044174,-0.2909817099571228,0.9677508213192493
3465,13.5458487093394,0.8704363107681274,0.9677508213192493
3466,12.7568437258329,0.7899866104125977,0.9677508213192493
3467,9.77383032137366,0.6927399039268494,0.9677508213192493
3468,4.52869823440045,-0.7686554193496704,0.9677508213192493
3469,2.24827754573571,-1.1945483684539795,0.9677508213192493
3470,11.8837436280163,0.6352533102035522,0.9677508213192493
3471,2.28221458369963,-1.2125632762908936,0.9677508213192493
3472,8.4275735809117,-0.37956976890563965,0.9677508213192493
3473,6.51276978873263,-0.33053600788116455,0.9677508213192493
3474,7.20743484563385,-1.0283279418945312,0.9677508213192493
3475,13.4143242210109,0.6590256690979004,0.9677508213192493
3476,9.56447831450636,-0.05369795858860016,0.9677508213192493
3477,13.707697941661,1.1453819274902344,0.9677508213192493
3478,7.24808693443535,-0.5015890002250671,0.9677508213192493
3479,2.78951541989602,-1.3865175247192383,0.9677508213192493
3480,12.4012578176113,0.5052061676979065,0.9677508213192493
3481,2.28319836054106,-1.2608904838562012,0.9677508213192493
3482,7.85267778450086,-0.11751596629619598,0.9677508213192493
3483,11.5236121430313,0.5804991126060486,0.9677508213192493
3484,7.90541851319826,-0.4221007227897644,0.9677508213192493
3485,15.3108566336664,1.4771946668624878,0.9677508213192493
3486,13.7683867925618,0.4283445477485657,0.9677508213192493
3487,2.56711397115694,-1.248855710029602,0.9677508213192493
3488,13.8024998135803,1.2425130605697632,0.9677508213192493
3489,13.8494338136285,1.030279517173767,0.9677508213192493
3490,8.77419634027042,-0.925363302230835,0.9677508213192493
3491,15.5124645800792,1.4363458156585693,0.9677508213192493
3492,2.04028164372938,-1.4132225513458252,0.9677508213192493
3493,3.3421757799909,-1.265465259552002,0.9677508213192493
3494,2.2384973961147,-1.435662031173706,0.9677508213192493
3495,15.2939209459195,1.1374701261520386,0.9677508213192493
3496,3.33904288861684,-1.293794870376587,0.9677508213192493
3497,2.38481494708611,-1.3516658544540405,0.9677508213192493
3498,9.78502511199858,0.08107711374759674,0.9677508213192493
3499,14.6128275945171,0.024635478854179382,0.9677508213192493
3500,14.4479441338031,1.3254505395889282,0.9677508213192493
3501,2.3951316824693,-1.3732116222381592,0.9677508213192493
3502,5.40708504222653,-0.8960205912590027,0.9677508213192493
3503,2.27143731849604,-1.4082002639770508,0.9677508213192493
3504,4.85018930854116,-0.2890872359275818,0.9677508213192493
3505,14.1697945859252,1.2378900051116943,0.9677508213192493
3506,12.6896966648443,0.5843570828437805,0.9677508213192493
3507,15.6987802506306,1.6094627380371094,0.9677508213192493
3508,7.46868364078518,-0.12101247906684875,0.9677508213192493
3509,10.0293953501461,-0.14445309340953827,0.9677508213192493
3510,10.551495578562,0.2686028480529785,0.9677508213192493
3511,8.09883005940412,-0.10994833707809448,0.9677508213192493
3512,13.8459827557,1.1415488719940186,0.9677508213192493
3513,13.0866189544773,1.308637261390686,0.9677508213192493
3514,2.83629159807074,-1.2414971590042114,0.9677508213192493
3515,9.7578171630879,-0.03262370079755783,0.9677508213192493
3516,3.58813092373055,-1.0233328342437744,0.9677508213192493
3517,6.83434383580291,-0.46096134185791016,0.9677508213192493
3518,13.7041472672046,0.7192213535308838,0.9677508213192493
3519,2.91767541788657,-1.1825836896896362,0.9677508213192493
3520,2.69424279460197,-1.3495841026306152,0.9677508213192493
3521,4.10462872335064,-0.9924089312553406,0.9677508213192493
3522,13.0319036574853,0.567093014717102,0.9677508213192493
3523,11.4589500779151,0.37293505668640137,0.9677508213192493
3524,5.31638435722457,-0.8496446013450623,0.9677508213192493
3525,8.35232490282948,-0.07838383316993713,0.9677508213192493
3526,8.61048014881907,-0.2640998959541321,0.9677508213192493
3527,3.09650874297777,-1.188905954360962,0.9677508213192493
3528,13.7294633259937,1.1043975353240967,0.9677508213192493
3529,12.9513886896964,0.8947627544403076,0.9677508213192493
3530,10.1988692926922,0.059371426701545715,0.9677508213192493
3531,11.9051763695562,0.5351524949073792,0.9677508213192493
3532,6.24291814246571,-0.21371470391750336,0.9677508213192493
3533,12.290865019173,0.5392881631851196,0.9677508213192493
3534,12.1123032127283,0.6198820471763611,0.9677508213192493
3535,15.4395696155307,1.0204530954360962,0.9677508213192493
3536,16.1485893694506,1.0304973125457764,0.9677508213192493
3537,15.4613465715367,1.4331508874893188,0.9677508213192493
3538,12.311605718257,0.2885868549346924,0.9677508213192493
3539,8.3541924856971,-0.40798497200012207,0.9677508213192493
3540,3.62722316112782,-0.9128092527389526,0.9677508213192493
3541,14.609808008178,1.307714819908142,0.9677508213192493
3542,14.5878904505239,1.1750195026397705,0.9677508213192493
3543,12.3459153920356,0.4092060327529907,0.9677508213192493
3544,14.7453815426769,1.3624569177627563,0.9677508213192493
3545,3.50744990652276,-1.0616381168365479,0.9677508213192493
3546,2.45604277172138,-1.2817398309707642,0.9677508213192493
3547,15.4980614620454,0.9967407584190369,0.9677508213192493
3548,15.5216181506614,1.1682733297348022,0.9677508213192493
3549,2.30186978767375,-1.4246639013290405,0.9677508213192493
3550,13.5632923656365,0.43077874183654785,0.9677508213192493
3551,7.59336424983244,-0.49971312284469604,0.9677508213192493
3552,11.1434223668204,0.2923896908760071,0.9677508213192493
3553,3.64503161787155,-1.070978045463562,0.9677508213192493
3554,2.70086324443595,-1.266371726989746,0.9677508213192493
3555,9.90301158932986,-0.2582402229309082,0.9677508213192493
3556,7.68807346873594,-0.5539312958717346,0.9677508213192493
3557,7.16922714911014,-0.4739043712615967,0.9677508213192493
3558,12.7386811318878,0.8710486888885498,0.9677508213192493
3559,13.5497037245548,0.9064388871192932,0.9677508213192493
3560,3.46458488890435,-1.0259753465652466,0.9677508213192493
3561,8.75746096455965,-0.25060123205184937,0.9677508213192493
3562,2.147903182224,-1.4144033193588257,0.9677508213192493
3563,13.0813799568896,0.7981371283531189,0.9677508213192493
3564,13.5825809087679,0.8706893920898438,0.9677508213192493
3565,13.8186383676261,0.07069922983646393,0.9677508213192493
3566,5.06427309610413,-1.1394445896148682,0.9677508213192493
3567,2.21222980878231,-1.4733012914657593,0.9677508213192493
3568,4.69861532737837,-0.9553183913230896,0.9677508213192493
3569,5.69567089504146,-0.8854992985725403,0.9677508213192493
3570,2.41842979743873,-1.4252325296401978,0.9677508213192493
3571,14.5406293868069,1.3621665239334106,0.9677508213192493
3572,2.44650262312473,-1.3731307983398438,0.9677508213192493
3573,12.700381020798,0.6203595995903015,0.9677508213192493
3574,12.5457312754932,0.5169921517372131,0.9677508213192493
3575,2.32843851024793,-1.2928974628448486,0.9677508213192493
3576,3.04127150829635,-1.2915620803833008,0.9677508213192493
3577,13.8491233434972,1.1308765411376953,0.9677508213192493
3578,13.6418402120961,0.8728393316268921,0.9677508213192493
3579,4.13025518744649,-1.0529069900512695,0.9677508213192493
3580,15.0541711463307,1.3532589673995972,0.9677508213192493
3581,15.049670293565,1.614785075187683,0.9677508213192493
3582,8.93772887105813,-0.053989898413419724,0.9677508213192493
