,Y,Y_pred,pcc
4442,13.4060360702608,0.21828684210777283,0.9583769836630993
4443,8.24780666361541,-0.30834782123565674,0.9583769836630993
4444,12.8639460282962,0.7997689843177795,0.9583769836630993
4445,9.62404303357759,0.9350615739822388,0.9583769836630993
4446,10.9112103547637,0.26321032643318176,0.9583769836630993
4447,12.4859303630543,0.2956407070159912,0.9583769836630993
4448,10.993852701603,0.4991516172885895,0.9583769836630993
4449,6.26462951363714,-0.4796062111854553,0.9583769836630993
4450,15.0166750362231,1.4359503984451294,0.9583769836630993
4451,13.7109568389646,0.9121753573417664,0.9583769836630993
4452,9.30894245681989,-0.12971507012844086,0.9583769836630993
4453,11.44645458278,0.5468254089355469,0.9583769836630993
4454,12.5426034513851,0.18127763271331787,0.9583769836630993
4455,7.02464042792974,-0.7188946604728699,0.9583769836630993
4456,12.9798010036701,0.6797634363174438,0.9583769836630993
4457,5.35914372384349,-0.8457896709442139,0.9583769836630993
4458,7.19747878349914,-0.3558504283428192,0.9583769836630993
4459,6.49647736010832,-0.5670091509819031,0.9583769836630993
4460,15.1583514956703,1.31049644947052,0.9583769836630993
4461,7.88765222502052,-0.3580813407897949,0.9583769836630993
4462,10.0925904636484,-0.6581709980964661,0.9583769836630993
4463,3.52349189132577,-1.039035677909851,0.9583769836630993
4464,7.55878341080076,-0.3301427662372589,0.9583769836630993
4465,5.03429296323714,-0.610038161277771,0.9583769836630993
4466,13.5132030648816,0.5251373052597046,0.9583769836630993
4467,7.61192453492042,-0.6672748923301697,0.9583769836630993
4468,14.7591730445436,1.269493818283081,0.9583769836630993
4469,12.8665229364815,0.49032101035118103,0.9583769836630993
4470,12.8655494600582,0.5233793258666992,0.9583769836630993
4471,10.3933005799875,0.19881993532180786,0.9583769836630993
4472,5.41703784433524,-1.0190578699111938,0.9583769836630993
4473,15.1032259124888,0.9125597476959229,0.9583769836630993
4474,8.48860839545782,-0.45150408148765564,0.9583769836630993
4475,15.7559958588784,1.5106147527694702,0.9583769836630993
4476,8.07727582357526,0.06134452670812607,0.9583769836630993
4477,6.9775332119401,-0.5987444519996643,0.9583769836630993
4478,9.3917336839565,0.0642990842461586,0.9583769836630993
4479,13.8366552225032,0.9186565279960632,0.9583769836630993
4480,13.7668115791563,0.785479724407196,0.9583769836630993
4481,8.45106790868832,0.0269283726811409,0.9583769836630993
4482,12.3944721960972,0.38267120718955994,0.9583769836630993
4483,2.30807739417161,-1.2775592803955078,0.9583769836630993
4484,2.97612251322609,-1.3331118822097778,0.9583769836630993
4485,7.55253602175081,-0.3201010823249817,0.9583769836630993
4486,5.28251809838519,-0.846683919429779,0.9583769836630993
4487,4.79229839333144,-1.0045355558395386,0.9583769836630993
4488,6.17928815872614,-0.6527078151702881,0.9583769836630993
4489,10.343490055624,-0.26202863454818726,0.9583769836630993
4490,13.3041071305983,0.7554008364677429,0.9583769836630993
4491,12.1113502153906,0.7034577131271362,0.9583769836630993
4492,3.6417692564647,-0.9613033533096313,0.9583769836630993
4493,4.42983292049864,-0.5333589315414429,0.9583769836630993
4494,3.10194049771575,-1.176598310470581,0.9583769836630993
4495,6.97432032508599,-0.41713786125183105,0.9583769836630993
4496,14.0512821404405,0.9729860424995422,0.9583769836630993
4497,5.47062777433797,-0.8171084523200989,0.9583769836630993
4498,9.91897662722296,0.13593551516532898,0.9583769836630993
4499,9.74716878549431,-0.3159421384334564,0.9583769836630993
4500,5.02530510843679,-0.7098423838615417,0.9583769836630993
4501,13.2011671994045,0.9943665862083435,0.9583769836630993
4502,12.3653038479687,-0.07130927592515945,0.9583769836630993
4503,3.86071651961529,-1.329986333847046,0.9583769836630993
4504,13.309710032259,0.3474898934364319,0.9583769836630993
4505,12.2815642109096,-0.6274580359458923,0.9583769836630993
4506,15.8803791352352,1.4987397193908691,0.9583769836630993
4507,6.6712568693017,-0.527253270149231,0.9583769836630993
4508,13.996946555572,1.1658340692520142,0.9583769836630993
4509,13.4378753541941,1.0149468183517456,0.9583769836630993
4510,14.9968890890828,1.0814571380615234,0.9583769836630993
4511,4.91716392857202,-0.9421008229255676,0.9583769836630993
4512,5.10191099630354,-1.0140304565429688,0.9583769836630993
4513,2.3557598893894,-1.3846526145935059,0.9583769836630993
4514,13.1589892464634,0.6676537990570068,0.9583769836630993
4515,4.49401129886759,-1.2440675497055054,0.9583769836630993
4516,13.4878850412666,0.9613115191459656,0.9583769836630993
4517,13.0183916455643,0.5821961164474487,0.9583769836630993
4518,14.1842938035573,1.2347626686096191,0.9583769836630993
4519,14.0410500488502,1.0986469984054565,0.9583769836630993
4520,15.4026692830696,1.4731172323226929,0.9583769836630993
4521,15.0310267746736,1.4660099744796753,0.9583769836630993
4522,7.57854956807481,-0.3918708562850952,0.9583769836630993
4523,15.4237209626304,1.2159110307693481,0.9583769836630993
4524,9.87880113496219,-0.6170504093170166,0.9583769836630993
4525,2.57627817949421,-1.2879470586776733,0.9583769836630993
4526,14.1043943307627,0.9872341752052307,0.9583769836630993
4527,8.97509435715554,0.015567339956760406,0.9583769836630993
4528,11.0533680410026,0.25374630093574524,0.9583769836630993
4529,13.7993618952512,1.1828750371932983,0.9583769836630993
4530,15.0718077128145,1.2825193405151367,0.9583769836630993
4531,5.92775762991407,-0.7306527495384216,0.9583769836630993
4532,12.3804712636294,0.6751914620399475,0.9583769836630993
4533,15.782358307623,1.5135349035263062,0.9583769836630993
4534,11.4990440396737,0.00962916761636734,0.9583769836630993
4535,12.4810835852725,0.4136943221092224,0.9583769836630993
4536,14.8130361006093,1.1573657989501953,0.9583769836630993
4537,8.13778805072754,-0.25308358669281006,0.9583769836630993
4538,9.58230865873221,-0.07917272299528122,0.9583769836630993
4539,11.1043440444078,-0.09756121784448624,0.9583769836630993
4540,15.8557768308181,1.329452633857727,0.9583769836630993
4541,15.0029748853158,1.2340013980865479,0.9583769836630993
4542,11.2044107223898,0.16595715284347534,0.9583769836630993
4543,10.1264425495368,0.07229570299386978,0.9583769836630993
4544,6.47950071365208,-0.42481642961502075,0.9583769836630993
4545,13.1932287667926,0.6967371702194214,0.9583769836630993
4546,15.2708597754414,1.180844783782959,0.9583769836630993
4547,8.01405330860784,0.16226571798324585,0.9583769836630993
4548,12.5614706561455,0.7204213738441467,0.9583769836630993
4549,14.3555221887424,0.8622941970825195,0.9583769836630993
4550,8.50423489656232,-0.22284555435180664,0.9583769836630993
4551,14.0130216030186,0.5931762456893921,0.9583769836630993
4552,10.5503681360331,0.10048449784517288,0.9583769836630993
4553,15.1948975053002,1.244580864906311,0.9583769836630993
4554,12.6641370087427,0.8742050528526306,0.9583769836630993
4555,12.6875251445934,0.47042033076286316,0.9583769836630993
4556,3.67262507485425,-0.7662230134010315,0.9583769836630993
4557,9.05683556296637,-0.2569364011287689,0.9583769836630993
4558,4.54025677128882,-0.935151994228363,0.9583769836630993
4559,10.1479702718437,0.28510501980781555,0.9583769836630993
4560,5.40354944687499,-0.9495836496353149,0.9583769836630993
4561,3.85173873465386,-1.2021079063415527,0.9583769836630993
4562,15.2026890165729,1.4673926830291748,0.9583769836630993
4563,4.64007954820102,-1.1097300052642822,0.9583769836630993
4564,12.6647057189284,0.7241038680076599,0.9583769836630993
4565,14.3764592034471,1.1439769268035889,0.9583769836630993
4566,8.93235350509171,-0.14725200831890106,0.9583769836630993
4567,9.90620841740308,0.09172064810991287,0.9583769836630993
4568,2.24838748329183,-1.3096835613250732,0.9583769836630993
4569,10.7668932066657,0.30584481358528137,0.9583769836630993
4570,12.968463671415,0.5435919165611267,0.9583769836630993
4571,5.056879039556,-1.0778485536575317,0.9583769836630993
4572,3.52737535847429,-1.1336917877197266,0.9583769836630993
4573,13.5000947623891,0.7891818284988403,0.9583769836630993
4574,6.40919279201636,-0.7989805936813354,0.9583769836630993
4575,8.9464731595595,-0.41515877842903137,0.9583769836630993
4576,12.5601493067441,0.960078775882721,0.9583769836630993
4577,12.9394949232686,0.3959108889102936,0.9583769836630993
4578,3.75511797485469,-1.2200961112976074,0.9583769836630993
4579,6.2343397198477,-0.6467859148979187,0.9583769836630993
4580,4.18772966419396,-1.0337936878204346,0.9583769836630993
4581,14.3533012582153,1.188330888748169,0.9583769836630993
4582,13.7009976457037,1.3569399118423462,0.9583769836630993
4583,13.4923700450513,0.7944937944412231,0.9583769836630993
4584,11.6398851424705,0.5533530116081238,0.9583769836630993
4585,15.2794414754549,1.4360591173171997,0.9583769836630993
4586,14.4079909434792,0.9278455972671509,0.9583769836630993
4587,14.7448678271051,1.4545832872390747,0.9583769836630993
4588,14.9639495960106,0.6161209344863892,0.9583769836630993
4589,5.51264659019983,-0.794956624507904,0.9583769836630993
4590,4.60171685503798,-0.5715456008911133,0.9583769836630993
4591,14.772807495913,1.1770212650299072,0.9583769836630993
4592,7.78737066442145,0.03666200488805771,0.9583769836630993
4593,14.8926339436692,0.8847807049751282,0.9583769836630993
4594,13.0830024172847,0.6126527190208435,0.9583769836630993
4595,10.3628485792311,-0.07379179447889328,0.9583769836630993
4596,16.5191630726107,1.6965925693511963,0.9583769836630993
4597,13.830123171966,1.1211302280426025,0.9583769836630993
4598,4.3968429009506,-1.0078552961349487,0.9583769836630993
4599,15.2592969337833,1.3158528804779053,0.9583769836630993
4600,6.85852741327362,-0.23438039422035217,0.9583769836630993
4601,4.39406980889956,-1.041055679321289,0.9583769836630993
4602,4.94361787199894,-1.0056320428848267,0.9583769836630993
4603,10.5674032201713,0.2992001473903656,0.9583769836630993
4604,13.5074361819196,0.9223531484603882,0.9583769836630993
4605,14.8258603369808,1.206634283065796,0.9583769836630993
4606,7.083388485116,-0.6686581969261169,0.9583769836630993
4607,9.83168649810318,0.2150452435016632,0.9583769836630993
4608,13.2928020231403,0.6929536461830139,0.9583769836630993
4609,14.7888790673386,0.9735979437828064,0.9583769836630993
4610,13.4674444062202,0.8159439563751221,0.9583769836630993
4611,11.742998253618,0.5497991442680359,0.9583769836630993
4612,16.3039796669522,1.5265754461288452,0.9583769836630993
4613,13.7639741315178,1.0710599422454834,0.9583769836630993
4614,13.6737572929102,0.7666078209877014,0.9583769836630993
4615,15.1715972206946,1.3331633806228638,0.9583769836630993
4616,15.2787784216735,1.4328876733779907,0.9583769836630993
4617,13.2216737025787,1.1611188650131226,0.9583769836630993
4618,15.3288381871822,1.4230878353118896,0.9583769836630993
4619,15.1738369463863,1.48393714427948,0.9583769836630993
4620,8.74497569102948,1.0323418378829956,0.9583769836630993
4621,13.9187861641903,0.7940975427627563,0.9583769836630993
4622,13.6929733670762,0.36790788173675537,0.9583769836630993
4623,9.24487714377511,0.042704321444034576,0.9583769836630993
4624,8.27297672343789,-0.23174527287483215,0.9583769836630993
4625,15.1312042738855,1.1609336137771606,0.9583769836630993
4626,13.9631004870043,1.150572419166565,0.9583769836630993
4627,12.9894396763634,0.1360476016998291,0.9583769836630993
4628,14.2665500484463,1.227331280708313,0.9583769836630993
4629,14.8340950255332,1.2548140287399292,0.9583769836630993
4630,10.5026289241009,0.16946011781692505,0.9583769836630993
4631,15.1261516654346,1.4050019979476929,0.9583769836630993
4632,10.3789327611002,0.2143225371837616,0.9583769836630993
4633,12.5390194929299,0.7323270440101624,0.9583769836630993
4634,15.2342528389054,1.4947296380996704,0.9583769836630993
4635,13.8975463149144,0.9416719079017639,0.9583769836630993
4636,10.6505945930311,0.06379280239343643,0.9583769836630993
4637,14.3640672219291,1.0285145044326782,0.9583769836630993
4638,13.3726591543766,0.9999687075614929,0.9583769836630993
4639,10.0411141405202,-0.20265749096870422,0.9583769836630993
4640,13.2341956681328,0.7575168013572693,0.9583769836630993
4641,15.4160011046101,1.486803412437439,0.9583769836630993
4642,13.9801486921653,1.1211518049240112,0.9583769836630993
4643,13.4128127628403,0.9248572587966919,0.9583769836630993
4644,13.6601665004013,0.6675578951835632,0.9583769836630993
4645,14.8943636014989,1.1133735179901123,0.9583769836630993
4646,13.3749474186194,0.7874533534049988,0.9583769836630993
4647,6.06882905443886,-0.7502157092094421,0.9583769836630993
4648,14.1389981056751,1.285482406616211,0.9583769836630993
4649,12.8061794450273,0.4702470600605011,0.9583769836630993
4650,15.9299937784592,1.5100065469741821,0.9583769836630993
4651,7.27272451772026,-0.7333386540412903,0.9583769836630993
4652,6.74964499181236,-0.7273711562156677,0.9583769836630993
4653,10.8939005058623,0.267800897359848,0.9583769836630993
4654,14.0599676647556,1.4484611749649048,0.9583769836630993
4655,12.8481888770147,0.5176423192024231,0.9583769836630993
4656,13.9038505952741,0.34760019183158875,0.9583769836630993
4657,12.0064590344337,0.6069338321685791,0.9583769836630993
4658,8.22461345193755,-0.328382670879364,0.9583769836630993
4659,13.608792311507,0.8497680425643921,0.9583769836630993
4660,14.8566821405998,1.331142783164978,0.9583769836630993
4661,13.0957305102246,0.8141555190086365,0.9583769836630993
4662,11.1175694764751,-0.04585958272218704,0.9583769836630993
4663,11.6688175203834,0.4376387894153595,0.9583769836630993
4664,4.44844458010738,-1.2604745626449585,0.9583769836630993
4665,10.1211117656544,-0.2877911925315857,0.9583769836630993
4666,8.8986124536762,-0.44440844655036926,0.9583769836630993
4667,14.2861328673546,1.4945664405822754,0.9583769836630993
4668,16.4723513824177,1.5457857847213745,0.9583769836630993
4669,16.4375234939581,1.028886079788208,0.9583769836630993
4670,10.0713117201943,-0.3798049986362457,0.9583769836630993
4671,14.7810960473362,1.3873168230056763,0.9583769836630993
4672,14.5384697873057,1.3082953691482544,0.9583769836630993
4673,14.3684708370938,0.8321409821510315,0.9583769836630993
4674,4.44552948684021,-1.0915989875793457,0.9583769836630993
4675,4.5266942934756,-0.9917686581611633,0.9583769836630993
4676,12.7658405556282,1.0251874923706055,0.9583769836630993
4677,15.0811670725082,1.3048880100250244,0.9583769836630993
4678,15.6138182975041,1.3107855319976807,0.9583769836630993
4679,14.8855168963078,1.332477331161499,0.9583769836630993
4680,13.0436535174525,0.9957335591316223,0.9583769836630993
4681,15.273099555069,1.2152906656265259,0.9583769836630993
4682,8.20082439656619,-0.07701463997364044,0.9583769836630993
4683,15.3982834724287,1.4379973411560059,0.9583769836630993
4684,15.7464802433105,1.4814404249191284,0.9583769836630993
4685,11.5982996660684,0.48790696263313293,0.9583769836630993
4686,13.0712618980642,1.1288572549819946,0.9583769836630993
4687,10.4576827646133,0.12381299585103989,0.9583769836630993
4688,7.14700667528493,-0.4405367076396942,0.9583769836630993
4689,16.12619411048,1.3797837495803833,0.9583769836630993
4690,10.7567651930959,0.059231601655483246,0.9583769836630993
4691,13.9837017720296,0.9365760684013367,0.9583769836630993
4692,14.695042776121,1.4261239767074585,0.9583769836630993
4693,9.04374894260187,-0.24214035272598267,0.9583769836630993
4694,8.47167266864553,-0.20755034685134888,0.9583769836630993
4695,12.6480006537393,0.8587625622749329,0.9583769836630993
4696,7.91020587759822,0.03689994663000107,0.9583769836630993
4697,10.7745101071609,0.41107437014579773,0.9583769836630993
4698,14.9324873294018,1.378319501876831,0.9583769836630993
4699,14.1691057588091,1.2675261497497559,0.9583769836630993
4700,11.415536206025,0.3124297559261322,0.9583769836630993
4701,9.17989377048778,-0.04379923641681671,0.9583769836630993
4702,4.84072240455879,-1.0015981197357178,0.9583769836630993
4703,9.31784381298348,-0.31017792224884033,0.9583769836630993
4704,13.650101521624,0.8519735932350159,0.9583769836630993
4705,2.22135237406881,-1.3846526145935059,0.9583769836630993
4706,3.19528711328269,-1.155787706375122,0.9583769836630993
4707,15.4288744689133,1.4049582481384277,0.9583769836630993
4708,15.0084144009676,1.3104095458984375,0.9583769836630993
4709,12.697494855357,1.157454013824463,0.9583769836630993
4710,6.86219478231806,-0.5620788335800171,0.9583769836630993
4711,3.11987749089696,-0.9828481078147888,0.9583769836630993
